9	9	9
French	french	French
Troops	troop	Troops
Killed	kill	Killed
in	in	in
Airstrike	airstrik	Airstrike
In	in	In
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

French	french	French
troops	troop	troop
clashed	clash	clashed
with	with	with
soldiers	soldier	soldier
and	and	and
angry	angri	angry
mobs	mob	mob
Saturday	saturday	Saturday
after	after	after
government	govern	government
warplanes	warplan	warplane
killed	kill	killed
at	at	at
least	least	least
nine	nine	nine
French	french	French
peacekeepers	peacekeep	peacekeeper
and	and	and
an	an	an
American	american	American
civilian	civilian	civilian
in	in	in
an	an	an
airstrike	airstrik	airstrike
.	.	.

