UK	uk	UK
Muslims	muslim	Muslims
in	in	in
Iraq	iraq	Iraq
on	on	on
mercy	merci	mercy
mission	mission	mission
.	.	.

A	a	A
delegation	deleg	delegation
from	from	from
the	the	the
Muslim	muslim	Muslim
Council	council	Council
of	of	of
Britain	britain	Britain
has	has	ha
travelled	travel	travelled
to	to	to
Baghdad	baghdad	Baghdad
to	to	to
make	make	make
a	a	a
plea	plea	plea
for	for	for
the	the	the
release	releas	release
of	of	of
British	british	British
captive	captiv	captive
Ken	ken	Ken
Bigley	bigley	Bigley
.	.	.

