Ex	ex	Ex
-	-	-
U.S.	u.s.	U.S.
Official	offici	Official
Cites	cite	Cites
Syrian	syrian	Syrian
Cooperation	cooper	Cooperation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
is	is	is
offering	offer	offering
to	to	to
make	make	make
peace	peac	peace
with	with	with
Israel	israel	Israel
and	and	and
says	say	say
he	he	he
is	is	is
ready	readi	ready
to	to	to
cooperate	cooper	cooperate
with	with	with
the	the	the
United	unit	United
States	state	States
in	in	in
stabilizing	stabil	stabilizing
Iraq,	iraq,	Iraq,
a	a	a
former	former	former
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

