Hope	hope	Hope
Turns	turn	Turns
to	to	to
Caution	caution	Caution
in	in	in
French	french	French
Hostage	hostag	Hostage
Crisis	crisi	Crisis
.	.	.

BAGHDAD/PARIS	baghdad/pari	BAGHDAD/PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
French	french	French
hostages	hostag	hostage
held	held	held
in	in	in
Iraqare	iraqar	Iraqare
being	be	being
well	well	well
treated	treat	treated
but	but	but
there	there	there
are	are	are
hurdles	hurdl	hurdle
to	to	to
overcome	overcom	overcome
tosecure	tosecur	tosecure
their	their	their
release,	release,	release,
officials	offici	official
said	said	said
.	.	.

