Small	small	Small
Syrian	syrian	Syrian
force	forc	force
withdraws	withdraw	withdraws
from	from	from
Lebanon	lebanon	Lebanon
as	as	a
part	part	part
of	of	of
redeployment	redeploy	redeployment
.	.	.

About	about	About
300 	300 	300 
Syrian	syrian	Syrian
soldiers	soldier	soldier
in	in	in
a	a	a
convoy	convoy	convoy
of	of	of
trucks	truck	truck
and	and	and
armored	armor	armored
vehicles	vehicl	vehicle
crossed	cross	crossed
the	the	the
Lebanese	lebanes	Lebanese
border	border	border
into	into	into
Syria	syria	Syria
early	earli	early
Thursday	thursday	Thursday
as	as	a
part	part	part
of	of	of
a	a	a
partial	partial	partial
troop	troop	troop
withdrawal	withdraw	withdrawal
that	that	that
began	began	began
two	two	two
days	day	day
ago,	ago,	ago,
Lebanese	lebanes	Lebanese
security	secur	security
officials	offici	official
said	said	said
.	.	.

