Iran,	iran,	Iran,
EU	eu	EU
Reach	reach	Reach
Tentative	tentat	Tentative
Nuclear	nuclear	Nuclear
Deal	deal	Deal
.	.	.

Iran	iran	Iran
and	and	and
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
three	three	three
big	big	big
powers	power	power
have	have	have
reached	reach	reached
a	a	a
tentative	tentat	tentative
deal	deal	deal
that	that	that
could	could	could
see	see	see
Tehran	tehran	Tehran
avert	avert	avert
UN	un	UN
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
over	over	over
its	it	it
disputed	disput	disputed
nuclear	nuclear	nuclear
program,	program,	program,
Iranian	iranian	Iranian
and	and	and
EU	eu	EU
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

