Turkish	turkish	Turkish
Captive	captiv	Captive
in	in	in
Iraq	iraq	Iraq
Tells	tell	Tells
of	of	of
Fearful	fear	Fearful
Struggle	struggl	Struggle
to	to	to
Hold	hold	Hold
On.	on.	On.
A	a	A
young	young	young
Turkish	turkish	Turkish
journalist,	journalist,	journalist,
Zeynep	zeynep	Zeynep
Tugrul,	tugrul,	Tugrul,
was	was	wa
freed	freed	freed
last	last	last
week	week	week
by	by	by
kidnappers	kidnapp	kidnapper
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
after	after	after
four	four	four
days	day	day
of	of	of
terror	terror	terror
and	and	and
hope	hope	hope
.	.	.

