Ivory	ivori	Ivory
Coast	coast	Coast
under	under	under
embargo	embargo	embargo
as	as	a
France	franc	France
wraps	wrap	wrap
up	up	up
evacuations	evacu	evacuation
.	.	.

ABIDJAN	abidjan	ABIDJAN
(AFP)	(afp)	(AFP)
-	-	-
Ivory	ivori	Ivory
Coast	coast	Coast
was	was	wa
under	under	under
an	an	an
arms	arm	arm
embargo	embargo	embargo
after	after	after
a	a	a
unanimous	unanim	unanimous
vote	vote	vote
in	in	in
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
aiming	aim	aiming
to	to	to
quell	quell	quell
a	a	a
new	new	new
wave	wave	wave
of	of	of
unrest	unrest	unrest
that	that	that
has	has	ha
convulsed	convuls	convulsed
the	the	the
west	west	west
African	african	African
state	state	state
and	and	and
sent	sent	sent
thousands	thousand	thousand
of	of	of
foreigners	foreign	foreigner
fleeing	flee	fleeing
.	.	.

