Two	two	Two
rebel	rebel	rebel
infiltrators	infiltr	infiltrator
killed,	killed,	killed,
separatists	separatist	separatist
detained	detain	detained
in	in	in
Kashmir	kashmir	Kashmir
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indian	indian	Indian
troops	troop	troop
shot	shot	shot
dead	dead	dead
two	two	two
rebels	rebel	rebel
who	who	who
had	had	had
infiltrated	infiltr	infiltrated
into	into	into
Indian	indian	Indian
Kashmir	kashmir	Kashmir
from	from	from
the	the	the
Pakistan	pakistan	Pakistan
-	-	-
controlled	control	controlled
zone,	zone,	zone,
while	while	while
two	two	two
separatists	separatist	separatist
and	and	and
nine	nine	nine
other	other	other
people	peopl	people
were	were	were
detained	detain	detained
in	in	in
the	the	the
region,	region,	region,
officials	offici	official
said	said	said
.	.	.

