Signs	sign	Signs
Point	point	Point
to	to	to
Imminent	immin	Imminent
Showdown	showdown	Showdown
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
uptick	uptick	uptick
in	in	in
airstrikes	airstrik	airstrikes
and	and	and
other	other	other
military	militari	military
moves	move	move
point	point	point
to	to	to
an	an	an
imminent	immin	imminent
showdown	showdown	showdown
between	between	between
U.S.	u.s.	U.S.
forces	forc	force
and	and	and
Sunni	sunni	Sunni
Muslim	muslim	Muslim
insurgents	insurg	insurgent
west	west	west
of	of	of
Baghdad#151	baghdad#151	Baghdad#151
;	;	;
a	a	a
decisive	decis	decisive
battle	battl	battle
that	that	that
could	could	could
determine	determin	determine
whether	whether	whether
the	the	the
campaign	campaign	campaign
to	to	to
bring	bring	bring
democracy	democraci	democracy
and	and	and
stability	stabil	stability
to	to	to
Iraq	iraq	Iraq
can	can	can
succeed	succeed	succeed
.	.	.

