Berlusconi	berlusconi	Berlusconi
Ally	alli	Ally
Convicted	convict	Convicted
of	of	of
Mafia	mafia	Mafia
Ties	tie	Ties
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
close	close	close
political	polit	political
ally	alli	ally
of	of	of
Italian	italian	Italian
Premier	premier	Premier
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
was	was	wa
convicted	convict	convicted
of	of	of
ties	tie	tie
with	with	with
the	the	the
Sicilian	sicilian	Sicilian
Mafia	mafia	Mafia
on	on	on
Saturday	saturday	Saturday
and	and	and
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
years	year	year
in	in	in
prison	prison	prison
.	.	.

