Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
party	parti	party
halts	halt	halt
slump	slump	slump
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
party	parti	party
has	has	ha
halted	halt	halted
an	an	an
18	18	18
-	-	-
month	month	month
run	run	run
of	of	of
poll	poll	poll
disasters	disast	disaster
by	by	by
avoiding	avoid	avoiding
a	a	a
fresh	fresh	fresh
slump	slump	slump
in	in	in
local	local	local
elections	elect	election
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
will	will	will
still	still	still
need	need	need
to	to	to
make	make	make
giant	giant	giant
leaps	leap	leap
to	to	to
win	win	win
a	a	a
third	third	third
term	term	term
in	in	in
2006.	2006.	2006.

