Lost	lost	Lost
kingdom	kingdom	kingdom
of	of	of
Atlantis	atlanti	Atlantis
found	found	found
in	in	in
Cyprus	cyprus	Cyprus
.	.	.

A	a	A
team	team	team
of	of	of
American	american	American
ocean	ocean	ocean
researchers	research	researcher
have	have	have
claimed	claim	claimed
to	to	to
have	have	have
found	found	found
the	the	the
lost	lost	lost
kingdom	kingdom	kingdom
of	of	of
Atlantis	atlanti	Atlantis
off	off	off
the	the	the
coast	coast	coast
of	of	of
Cyprus	cyprus	Cyprus
.	.	.

According	accord	According
to	to	to
The	the	The
Telegraph,	telegraph,	Telegraph,
the	the	the
researchers	research	researcher
led	led	led
by	by	by
Robert	robert	Robert
Sarmast	sarmast	Sarmast
used	use	used
the	the	the
latest	latest	latest
sonar	sonar	sonar

