Iraq	iraq	Iraq
body	bodi	body
does	doe	doe
not	not	not
resemble	resembl	resemble
Japanese	japanes	Japanese
hostage	hostag	hostage
:	:	:
hospital	hospit	hospital
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
body	bodi	body
of	of	of
an	an	an
Asian	asian	Asian
man	man	man
found	found	found
in	in	in
Iraq	iraq	Iraq
does	doe	doe
not	not	not
resemble	resembl	resemble
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
and	and	and
was	was	wa
shot	shot	shot
dead	dead	dead
two	two	two
days	day	day
ago,	ago,	ago,
well	well	well
before	befor	before
a	a	a
deadline	deadlin	deadline
to	to	to
execute	execut	execute
the	the	the
young	young	young
traveller	travel	traveller
expired,	expired,	expired,
forensic	forens	forensic
experts	expert	expert
said	said	said
.	.	.

