Two	two	Two
Blasts	blast	Blasts
Hit	hit	Hit
Northwest	northwest	Northwest
Spain	spain	Spain
After	after	After
ETA	eta	ETA
Warnings	warn	Warnings
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Small	small	Small
explosions	explos	explosion
rattled	rattl	rattled
two	two	two
coastalcities	coastalc	coastalcities
in	in	in
northwestern	northwestern	northwestern
Spain	spain	Spain
on	on	on
Saturday,	saturday,	Saturday,
injuring	injur	injuring
at	at	at
least	least	least
oneperson,	oneperson,	oneperson,
after	after	after
a	a	a
telephoned	telephon	telephoned
warning	warn	warning
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
armedBasque	armedbasqu	armedBasque
separatist	separatist	separatist
group	group	group
ETA,	eta,	ETA,
officials	offici	official
said	said	said
.	.	.

