Portugal	portug	Portugal
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
announces	announc	announces
government	govern	government
is	is	is
quitting	quit	quitting
.	.	.

Portugal,	portugal,	Portugal,
already	alreadi	already
reeling	reel	reeling
from	from	from
an	an	an
alarming	alarm	alarming
economic	econom	economic
decline,	decline,	decline,
plunged	plung	plunged
deeper	deeper	deeper
into	into	into
crisis	crisi	crisis
Saturday	saturday	Saturday
when	when	when
the	the	the
conservative	conserv	conservative
government	govern	government
quit	quit	quit
a	a	a
day	day	day
after	after	after
the	the	the
president	presid	president
dissolved	dissolv	dissolved
parliament	parliament	parliament
and	and	and
called	call	called
an	an	an
early	earli	early
general	general	general
election	elect	election
.	.	.

