Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
military	militari	military
regime#39	regime#39	regime#39
;	;	;
has	has	ha
ousted	oust	ousted
prime	prime	prime
minister	minist	minister
#39	#39	#39
;.	;.	;.

Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
secretive	secret	secretive
military	militari	military
regime	regim	regime
has	has	ha
forced	forc	forced
out	out	out
its	it	it
prime	prime	prime
minister,	minister,	minister,
General	general	General
Khin	khin	Khin
Nyunt,	nyunt,	Nyunt,
according	accord	according
to	to	to
officials	offici	official
in	in	in
neighbouring	neighbour	neighbouring
Thailand	thailand	Thailand
.	.	.

