Three	three	Three
killed,	killed,	killed,
20 	20 	20 
hurt	hurt	hurt
in	in	in
strikes	strike	strike
.	.	.

TWO	two	TWO
Palestinian	palestinian	Palestinian
security	secur	security
service	servic	service
members	member	member
and	and	and
a	a	a
civilian	civilian	civilian
were	were	were
killed	kill	killed
in	in	in
three	three	three
Israeli	isra	Israeli
missile	missil	missile
strikes	strike	strike
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Palestinian	palestinian	Palestinian
security	secur	security
sources	sourc	source
said	said	said
today	today	today
.	.	.

