Chile	chile	Chile
to	to	to
Pay	pay	Pay
Torture	tortur	Torture
Victims	victim	Victims
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile,	chile,	Chile,
Nov.	nov.	Nov.

28 	28 	28 
President	presid	President
Ricardo	ricardo	Ricardo
Lagos	lago	Lagos
of	of	of
Chile	chile	Chile
on	on	on
Sunday	sunday	Sunday
proposed	propos	proposed
special	special	special
pensions	pension	pension
and	and	and
other	other	other
reparations	repar	reparation
for	for	for
more	more	more
than	than	than
28	28	28
,000	,000	,000
Chileans	chilean	Chileans
who	who	who
were	were	were
tortured	tortur	tortured
by	by	by
government	govern	government
agents	agent	agent
during	dure	during
the	the	the
country's	countri	country's
1973	1973	1973
-	-	-
1990 	1990 	1990 
military	militari	military
dictatorship	dictatorship	dictatorship
.	.	.

