quot	quot	quot
;	;	;
Batman	batman	Batman
quot	quot	quot
;	;	;
intrudes	intrud	intrudes
Buckingham	buckingham	Buckingham
Palace	palac	Palace
.	.	.

Father	father	Father
#39	#39	#39
;	;	;
s	s	s
rights	right	right
campaigner	campaign	campaigner
Jason	jason	Jason
Hatch,	hatch,	Hatch,
dressed	dress	dressed
as	as	a
Batman,	batman,	Batman,
waves	wave	wave
to	to	to
crowds	crowd	crowd
as	as	a
he	he	he
protests	protest	protest
on	on	on
a	a	a
ledge	ledg	ledge
to	to	to
the	the	the
right	right	right
hand	hand	hand
side	side	side
of	of	of
the	the	the
main	main	main
balcony	balconi	balcony
of	of	of
the	the	the
Buckingham	buckingham	Buckingham
Palace	palac	Palace
in	in	in
London,	london,	London,
Sept	sept	Sept
.	.	.

