24 	24 	24 
Dead	dead	Dead
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
Fighting	fight	Fighting
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israeli	isra	Israeli
troops	troop	troop
pushed	push	pushed
deep	deep	deep
into	into	into
the	the	the
largest	largest	largest
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camp	camp	camp
Thursday,	thursday,	Thursday,
a	a	a
first	first	first
in	in	in
four	four	four
years	year	year
of	of	of
fighting,	fighting,	fighting,
after	after	after
a	a	a
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
killed	kill	killed
two	two	two
preschoolers	preschool	preschooler
in	in	in
an	an	an
Israeli	isra	Israeli
border	border	border
town	town	town
.	.	.

Twenty	twenti	Twenty
-	-	-
one	one	one
Palestinians	palestinian	Palestinians
and	and	and
three	three	three
Israelis	isra	Israelis
-	-	-
including	includ	including
a	a	a
woman	woman	woman
jogging	jog	jogging
in	in	in
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
and	and	and
two	two	two
soldiers	soldier	soldier
-	-	-
were	were	were
killed	kill	killed
in	in	in
the	the	the
fighting	fight	fighting
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
...	...	...

