Iraqi	iraqi	Iraqi
Government	govern	Government
Dismisses	dismiss	Dismisses
Calls	call	Calls
to	to	to
Postpone	postpon	Postpone
Elections	elect	Elections
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
government	govern	government
has	has	ha
rejected	reject	rejected
calls,	calls,	calls,
mainly	main	mainly
by	by	by
Sunni	sunni	Sunni
and	and	and
Kurdish	kurdish	Kurdish
groups,	groups,	groups,
to	to	to
postpone	postpon	postpone
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
national	nation	national
elections	elect	election
.	.	.

