Puppet	puppet	Puppet
Chief	chief	Chief
Minister	minist	Minister
Of	of	Of
Indian	indian	Indian
Held	held	Held
Kashmir	kashmir	Kashmir
Escapes	escap	Escapes
Unhurt	unhurt	Unhurt
In	in	In
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SRINAGAR,	srinagar,	SRINAGAR,
IHK	ihk	IHK
:	:	:
 Sep 23	 sep 23	 Sep 23
(KMS)	(kms)	(KMS)
-	-	-
In	in	In
occupied	occupi	occupied
Kashmir,	kashmir,	Kashmir,
the	the	the
puppet	puppet	puppet
Chief	chief	Chief
Minister	minist	Minister
Mufti	mufti	Mufti
Mohammed	moham	Mohammed
Saeed	saeed	Saeed
escaped	escap	escaped
unhurt	unhurt	unhurt
in	in	in
an	an	an
attack	attack	attack
on	on	on
the	the	the
office	offic	office
of	of	of
the	the	the
district	district	district
magistrate	magistr	magistrate
in	in	in
Islamabad,	islamabad,	Islamabad,
where	where	where
he	he	he
was	was	wa
filing	file	filing
his	his	his
election	elect	election
papers	paper	paper
.	.	.

