Militia	militia	Militia
Offers	offer	Offers
to	to	to
Cede	cede	Cede
Control	control	Control
of	of	of
Shrine	shrine	Shrine
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
A	a	A
rebel	rebel	rebel
cleric's	cleric	cleric's
militiamen	militiamen	militiaman
kept	kept	kept
their	their	their
guns	gun	gun
outside	outsid	outside
a	a	a
holy	holi	holy
site	site	site
Friday	friday	Friday
after	after	after
issuing	issu	issuing
a	a	a
surprise	surpris	surprise
offer	offer	offer
to	to	to
give	give	give
up	up	up
control	control	control
of	of	of
the	the	the
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
to	to	to
Shiite	shiit	Shiite
Muslim	muslim	Muslim
religious	religi	religious
leaders,	leaders,	leaders,
but	but	but
negotiators	negoti	negotiator
wrangled	wrangl	wrangled
into	into	into
the	the	the
night	night	night
over	over	over
getting	get	getting
the	the	the
militants	milit	militant
out	out	out
of	of	of
the	the	the
compound	compound	compound
.	.	.

The	the	The
removal	remov	removal
of	of	of
weapons	weapon	weapon
and	and	and
pledge	pledg	pledge
to	to	to
hand	hand	hand
over	over	over
keys	key	key
to	to	to
religious	religi	religious
authorities	author	authority
was	was	wa
seen	seen	seen
as	as	a
a	a	a
big	big	big
step	step	step
toward	toward	toward
a	a	a
resolution	resolut	resolution
of	of	of
the	the	the
two	two	two
-	-	-
week	week	week
faceoff	faceoff	faceoff
in	in	in
Najaf	najaf	Najaf
that	that	that
has	has	ha
killed	kill	killed
dozens	dozen	dozen
of	of	of
people	peopl	people
and	and	and
wounded	wound	wounded
hundreds	hundr	hundred
in	in	in
fighting	fight	fighting
between	between	between
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr's	sadr	Sadr's
militia	militia	militia
and	and	and
a	a	a
joint	joint	joint
U.S.	u.s.	U.S.
-	-	-
Iraq	iraq	Iraq
force	forc	force
...	...	...

