Iran	iran	Iran
says	say	say
will	will	will
give	give	give
response	respons	response
on	on	on
nuclear	nuclear	nuclear
deal	deal	deal
soon	soon	soon
.	.	.

TEHERAN	teheran	TEHERAN
-	-	-
Iran	iran	Iran
will	will	will
probably	probabl	probably
give	give	give
its	it	it
formal	formal	formal
response	respons	response
on	on	on
Thursday	thursday	Thursday
to	to	to
Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
on	on	on
whether	whether	whether
it	it	it
will	will	will
agree	agre	agree
to	to	to
a	a	a
suspension	suspens	suspension
of	of	of
some	some	some
of	of	of
its	it	it
nuclear	nuclear	nuclear
activities	activ	activity
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
possible	possibl	possible
UN	un	UN
sanctions,	sanctions,	sanctions,
a	a	a
top	top	top
official	offici	official
told	told	told
AFP	afp	AFP
.	.	.

