Former	former	Former
OAS	oa	OAS
Chief	chief	Chief
Under	under	Under
House	hous	House
Arrest	arrest	Arrest
in	in	in
Bribe	bribe	Bribe
Probe	probe	Probe
.	.	.

A	a	A
Costa	costa	Costa
Rican	rican	Rican
judge	judg	judge
on	on	on
Saturday	saturday	Saturday
put	put	put
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
American	american	American
States	state	States
under	under	under
house	hous	house
arrest	arrest	arrest
for	for	for
six	six	six
months,	months,	months,
while	while	while
he	he	he
is	is	is
investigated	investig	investigated
for	for	for
bribery	briberi	bribery
claims,	claims,	claims,
judicial	judici	judicial
officials	offici	official
said	said	said
.	.	.

