Federal	feder	Federal
parties	parti	party
strike	strike	strike
deal	deal	deal
on	on	on
overhauling	overhaul	overhauling
Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
federal	feder	federal
parties	parti	party
have	have	have
struck	struck	struck
a	a	a
deal	deal	deal
for	for	for
a	a	a
new	new	new
process	process	process
to	to	to
overhaul	overhaul	overhaul
in	in	in
the	the	the
way	way	way
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
are	are	are
selected,	selected,	selected,
NDP	ndp	NDP
Leader	leader	Leader
Jack	jack	Jack
Layton	layton	Layton
said	said	said
Monday	monday	Monday
.	.	.

