Twin	twin	Twin
blasts	blast	blast
kill	kill	kill
10 	10 	10 
in	in	in
Baghad	baghad	Baghad
.	.	.

At	at	At
least	least	least
10 	10 	10 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
70 	70 	70 
injured	injur	injured
in	in	in
two	two	two
separate	separ	separate
explosions	explos	explosion
which	which	which
rocked	rock	rocked
central	central	central
Baghdad	baghdad	Baghdad
Monday,	monday,	Monday,
report	report	report
agencies	agenc	agency
.	.	.

In	in	In
the	the	the
first	first	first
attack,	attack,	attack,
a	a	a
car	car	car
sped	sped	sped
towards	toward	towards
an	an	an
entrance	entranc	entrance
to	to	to
the	the	the
Green	green	Green
Zone,	zone,	Zone,
which	which	which
houses	hous	house

