New	new	New
Backup	backup	Backup
Voting	vote	Voting
System	system	System
May	may	May
Pose	pose	Pose
Problems	problem	Problems
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Call	call	Call
it	it	it
the	the	the
law	law	law
of	of	of
unintended	unintend	unintended
consequences	consequ	consequence
.	.	.

A	a	A
new	new	new
national	nation	national
backup	backup	backup
system	system	system
meant	meant	meant
to	to	to
ensure	ensur	ensure
that	that	that
millions	million	million
of	of	of
eligible	elig	eligible
voters	voter	voter
are	are	are
not	not	not
mistakenly	mistaken	mistakenly
turned	turn	turned
away	away	away
from	from	from
the	the	the
polls	poll	poll
this	this	this
year,	year,	year,
as	as	a
happened	happen	happened
in	in	in
2000	2000	2000
,	,	,
could	could	could
wind	wind	wind
up	up	up
causing	caus	causing
Election	elect	Election
Day	day	Day
problems	problem	problem
as	as	a
infamous	infam	infamous
as	as	a
Florida's	florida	Florida's
hanging	hang	hanging
chads	chad	chad
.	.	.

