Third	third	Third
US	us	US
Soldier	soldier	Soldier
Killed	kill	Killed
in	in	in
Afghan	afghan	Afghan
Clashes	clash	Clashes
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
was	was	wa
killed	kill	killed
while	while	while
on	on	on
patrol	patrol	patrol
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
eastern	eastern	eastern
Paktia	paktia	Paktia
province	provinc	province
this	this	this
week	week	week
on	on	on
the	the	the
same	same	same
day	day	day
two	two	two
servicemen	servicemen	serviceman
died	die	died
in	in	in
neighboring	neighbor	neighboring
Paktika,	paktika,	Paktika,
the	the	the
US	us	US
military	militari	military
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

