Prince	princ	Prince
Harry	harri	Harry
won't	won't	won't
say	say	say
sorry	sorri	sorry
for	for	for
paparazzi	paparazzi	paparazzo
scuffle	scuffl	scuffle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prince	princ	Prince
Harry	harri	Harry
will	will	will
not	not	not
make	make	make
a	a	a
public	public	public
apology	apolog	apology
for	for	for
his	his	his
scuffle	scuffl	scuffle
with	with	with
a	a	a
photographer	photograph	photographer
outside	outsid	outside
a	a	a
London	london	London
nightclub,	nightclub,	nightclub,
his	his	his
spokesman	spokesman	spokesman
said	said	said
.	.	.

