Thirteen	thirteen	Thirteen
Children	children	Children
Die	die	Die
in	in	in
Honduras	hondura	Honduras
Fire	fire	Fire
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Honduran	honduran	Honduran
children	children	child
hunting	hunt	hunting
rabbits	rabbit	rabbit
who	who	who
were	were	were
running	run	running
from	from	from
a	a	a
burning	burn	burning
sugarcane	sugarcan	sugarcane
field	field	field
were	were	were
caught	caught	caught
in	in	in
the	the	the
blaze	blaze	blaze
themselves	themselv	themselves
.	.	.

Thirteen	thirteen	Thirteen
youngsters	youngster	youngster
were	were	were
killed,	killed,	killed,
and	and	and
a	a	a
man	man	man
and	and	and
a	a	a
14	14	14
th	th	th
child	child	child
were	were	were
severely	sever	severely
burned	burn	burned
.	.	.

