Liberia	liberia	Liberia
tightens	tighten	tightens
curfew	curfew	curfew
after	after	after
capital	capit	capital
riots	riot	riot
as	as	a
arms	arm	arm
deadline	deadlin	deadline
looms	loom	loom
.	.	.

MONROVIA	monrovia	MONROVIA
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
Liberian	liberian	Liberian
capital	capit	capital
Monrovia	monrovia	Monrovia
was	was	wa
under	under	under
curfew	curfew	curfew
after	after	after
citywide	citywid	citywide
riots	riot	riot
killed	kill	killed
at	at	at
least	least	least
five	five	five
people	peopl	people
two	two	two
days	day	day
before	befor	before
the	the	the
end	end	end
of	of	of
a	a	a
UN	un	UN
disarmament	disarma	disarmament
effort,	effort,	effort,
provoking	provok	provoking
fears	fear	fear
of	of	of
a	a	a
return	return	return
to	to	to
conflict	conflict	conflict
in	in	in
the	the	the
west	west	west
African	african	African
state	state	state
.	.	.

