UN	un	UN
Council	council	Council
Ready	readi	Ready
to	to	to
Adopt	adopt	Adopt
New	new	New
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Measure	measur	Measure
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
wasset	wasset	wasset
Friday	friday	Friday
to	to	to
adopt	adopt	adopt
a	a	a
Russian	russian	Russian
-	-	-
drafted	draft	drafted
resolution	resolut	resolution
that	that	that
seeks	seek	seek
toexpand	toexpand	toexpand
the	the	the
prosecution	prosecut	prosecution
and	and	and
extradition	extradit	extradition
of	of	of
terrorist	terrorist	terrorist
groups	group	group
andindividuals,	andindividuals,	andindividuals,
such	such	such
as	as	a
Chechen	chechen	Chechen
separatist	separatist	separatist
leaders	leader	leader
.	.	.

