NHL	nhl	NHL
Lockout's	lockout	Lockout's
First	first	First
Week	week	Week
Produces	produc	Produces
No	no	No
Talks	talk	Talks
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
It's	it	It's
been	been	been
a	a	a
week	week	week
without	without	without
progress	progress	progress
in	in	in
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
.	.	.

So	so	So
far,	far,	far,
there	there	there
have	have	have
been	been	been
no	no	no
overtures	overtur	overture
from	from	from
the	the	the
league	leagu	league
or	or	or
the	the	the
players	player	player
to	to	to
resume	resum	resume
talks	talk	talk
to	to	to
save	save	save
a	a	a
season	season	season
that	that	that
is	is	is
already	alreadi	already
starting	start	starting
to	to	to
slip	slip	slip
away	away	away
...	...	...

