Bombing	bomb	Bombing
That	that	That
Injures	injur	Injures
Australian	australian	Australian
Soldiers	soldier	Soldiers
Not	not	Not
Suicide,	suicide,	Suicide,
Army	armi	Army
Says	say	Says
.	.	.

An	an	An
attack	attack	attack
that	that	that
injured	injur	injured
Australian	australian	Australian
soldiers	soldier	soldier
near	near	near
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
yesterday	yesterday	yesterday
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
suicide	suicid	suicide
bomber,	bomber,	bomber,
an	an	an
army	armi	army
commander	command	commander
said	said	said
.	.	.

