Suha	suha	Suha
blasted	blast	blasted
over#39	over#39	over#39
;	;	;
deathbed	deathb	deathbed
coup	coup	coup
#39	#39	#39
;	;	;
claim	claim	claim
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
:	:	:
Palestinians	palestinian	Palestinians
let	let	let
rip	rip	rip
at	at	at
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
wife	wife	wife
Suha	suha	Suha
yesterday	yesterday	yesterday
after	after	after
she	she	she
alleged	alleg	alleged
his	his	his
top	top	top
lieutenants	lieuten	lieutenant
were	were	were
plotting	plot	plotting
a	a	a
deathbed	deathb	deathbed
coup,	coup,	coup,
accusing	accus	accusing
her	her	her
of	of	of
abandoning	abandon	abandoning
the	the	the
nationalist	nationalist	nationalist
struggle	struggl	struggle
for	for	for
the	the	the
boutiques	boutiqu	boutique
of	of	of
Paris	pari	Paris
.	.	.

