Iran	iran	Iran
bill	bill	bill
backs	back	back
drive	drive	drive
for	for	for
nuclear	nuclear	nuclear
energy	energi	energy
.	.	.

Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
has	has	ha
passed	pass	passed
a	a	a
bill	bill	bill
obliging	oblig	obliging
the	the	the
government	govern	government
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
efforts	effort	effort
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
energy	energi	energy
programme	programm	programme
.	.	.

