Netanyahu	netanyahu	Netanyahu
backs	back	back
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
for	for	for
coalition	coalit	coalition
with	with	with
Labor	labor	Labor
.	.	.

Israeli	isra	Israeli
Finance	financ	Finance
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
gave	gave	gave
his	his	his
support	support	support
Tuesday	tuesday	Tuesday
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
on	on	on
his	his	his
plan	plan	plan
to	to	to
invite	invit	invite
the	the	the
Labor	labor	Labor
Party	parti	Party
into	into	into
a	a	a
unity	uniti	unity
government,	government,	government,
Ha	ha	Ha
#39	#39	#39
;	;	;
aretz	aretz	aretz
reported,	reported,	reported,
citing	cite	citing
an	an	an
aide	aid	aide
of	of	of
Sharon	sharon	Sharon
.	.	.

