Rwanda	rwanda	Rwanda
Troops	troop	Troops
Start	start	Start
AU	au	AU
Mission	mission	Mission
in	in	in
Darfur	darfur	Darfur
.	.	.

EL	el	EL
FASHER,	fasher,	FASHER,
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
-	-	-
Rwandan	rwandan	Rwandan
troops	troop	troop
arrived	arriv	arrived
inDarfur	indarfur	inDarfur
Sunday	sunday	Sunday
as	as	a
the	the	the
first	first	first
foreign	foreign	foreign
force	forc	force
there,	there,	there,
mandated	mandat	mandated
toprotect	toprotect	toprotect
observers	observ	observer
monitoring	monitor	monitoring
a	a	a
shaky	shaki	shaky
cease	ceas	cease
-	-	-
fire	fire	fire
between	between	between
theSudanese	thesudanes	theSudanese
government	govern	government
and	and	and
rebels	rebel	rebel
in	in	in
the	the	the
remote	remot	remote
western	western	western
region	region	region
.	.	.

