Italy	itali	Italy
calls	call	call
for	for	for
calm	calm	calm
after	after	after
execution	execut	execution
claim	claim	claim
.	.	.

The	the	The
purported	purport	purported
execution	execut	execution
of	of	of
the	the	the
two	two	two
women,	women,	women,
both	both	both
aid	aid	aid
workers	worker	worker
abducted	abduct	abducted
more	more	more
than	than	than
two	two	two
weeks	week	week
ago	ago	ago
in	in	in
Baghdad	baghdad	Baghdad
along	along	along
with	with	with
two	two	two
Iraqi	iraqi	Iraqi
colleagues,	colleagues,	colleagues,
caused	caus	caused
consternation	constern	consternation
in	in	in
Italy,	italy,	Italy,
with	with	with
Italian	italian	Italian
TV	tv	TV
and	and	and
radio	radio	radio
running	run	running
special	special	special
bulletins	bulletin	bulletin
through	through	through
the	the	the
night	night	night
.	.	.

