Who	who	Who
Next	next	Next
?	?	?

Ukraine's	ukrain	Ukraine's
Opposition	opposit	Opposition
Leader	leader	Leader
Fears	fear	Fears
Murder	murder	Murder
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
main	main	main
opposition	opposit	opposition
leader	leader	leader
andpresidential	andpresidenti	andpresidential
hopeful	hope	hopeful
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
on	on	on
Tuesday	tuesday	Tuesday
warnedpoliticians	warnedpolitician	warnedpoliticians
their	their	their
lives	live	life
could	could	could
be	be	be
in	in	in
danger	danger	danger
from	from	from
a	a	a
murderousleadership	murderousleadership	murderousleadership
bent	bent	bent
on	on	on
election	elect	election
victory	victori	victory
.	.	.

