Next	next	Next
Steps	step	Steps
on	on	on
Darfur	darfur	Darfur
.	.	.

ONE	one	ONE
MONTH	month	MONTH
ago,	ago,	ago,
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
demanded	demand	demanded
progress	progress	progress
on	on	on
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
unfolding	unfold	unfolding
in	in	in
Darfur	darfur	Darfur
.	.	.

A	a	A
resolution	resolut	resolution
called	call	called
on	on	on
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
to	to	to
allow	allow	allow
aid	aid	aid
workers	worker	worker
unimpeded	unimped	unimpeded
access	access	access
to	to	to
the	the	the
province	provinc	province
and	and	and

