Aid	aid	Aid
Workers	worker	Workers
Struggle	struggl	Struggle
to	to	to
Feed	feed	Feed
Flooded	flood	Flooded
Haitian	haitian	Haitian
Town	town	Town
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
a	a	a
week	week	week
after	after	after
floodsdevastated	floodsdevast	floodsdevastated
this	this	this
impoverished	impoverish	impoverished
Haitian	haitian	Haitian
city,	city,	city,
aid	aid	aid
workers	worker	worker
werestruggling	werestruggl	werestruggling
to	to	to
bring	bring	bring
food	food	food
and	and	and
clean	clean	clean
water	water	water
to	to	to
thousands	thousand	thousand
ofresidents,	ofresidents,	ofresidents,
some	some	some
still	still	still
perched	perch	perched
on	on	on
roofs	roof	roof
.	.	.

