Japan	japan	Japan
and	and	and
US	us	US
sign	sign	sign
missile	missil	missile
accord	accord	accord
.	.	.

TOKYO	tokyo	TOKYO
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
signed	sign	signed
an	an	an
agreement	agreement	agreement
on	on	on
Friday	friday	Friday
to	to	to
improve	improv	improve
cooperation	cooper	cooperation
in	in	in
their	their	their
missile	missil	missile
defense	defens	defense
programs	program	program
.	.	.

The	the	The
agreement,	agreement,	agreement,
a	a	a
memorandum	memorandum	memorandum
of	of	of
understanding	understand	understanding
allowing	allow	allowing
the	the	the
two	two	two
allies	alli	ally
to	to	to
share	share	share
information	inform	information

