Specter	specter	Specter
Gets	get	Gets
Hatch	hatch	Hatch
Support	support	Support
to	to	to
Chair	chair	Chair
Panel	panel	Panel
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

Arlen	arlen	Arlen
Specter	specter	Specter
gained	gain	gained
ground	ground	ground
Tuesday	tuesday	Tuesday
toward	toward	toward
winning	win	winning
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
chairmanship,	chairmanship,	chairmanship,
which	which	which
was	was	wa
thrown	thrown	thrown
into	into	into
doubt	doubt	doubt
after	after	after
he	he	he
said	said	said
judges	judg	judge
who	who	who
oppose	oppos	oppose
abortion	abort	abortion
rights	right	right
would	would	would
face	face	face
confirmation	confirm	confirmation
problems	problem	problem
.	.	.

