King	king	King
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
favoured	favour	favoured
son	son	son
loses	lose	loses
claim	claim	claim
to	to	to
Jordan	jordan	Jordan
#39	#39	#39
;	;	;
s	s	s
throne	throne	throne
.	.	.

The	the	The
King	king	King
of	of	of
Jordan	jordan	Jordan
announced	announc	announced
an	an	an
abrupt	abrupt	abrupt
change	chang	change
to	to	to
his	his	his
succession	success	succession
plans	plan	plan
yesterday,	yesterday,	yesterday,
stripping	strip	stripping
his	his	his
half	half	half
-	-	-
brother,	brother,	brother,
Hamza	hamza	Hamza
bin	bin	bin
Hussein,	hussein,	Hussein,
of	of	of
the	the	the
title	titl	title
crown	crown	crown
prince	princ	prince
.	.	.

