Attorney	attorney	Attorney
General	general	General
and	and	and
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Resign	resign	Resign
From	from	From
Cabinet	cabinet	Cabinet
.	.	.

John	john	John
Ashcroft	ashcroft	Ashcroft
and	and	and
Don	don	Don
Evans	evan	Evans
are	are	are
the	the	the
first	first	first
members	member	member
of	of	of
President	presid	President
Bush's	bush	Bush's
cabinet	cabinet	cabinet
to	to	to
leave	leav	leave
as	as	a
he	he	he
heads	head	head
into	into	into
his	his	his
second	second	second
term	term	term
.	.	.

