JFK	jfk	JFK
AIDE	aid	AIDE
SALINGER	saling	SALINGER
DIES	die	DIES
AT	at	AT
79.	79.	79.

Pierre	pierr	Pierre
Salinger,	salinger,	Salinger,
a	a	a
renowned	renown	renowned
figure	figur	figure
from	from	from
the	the	the
Kennedy	kennedi	Kennedy
years	year	year
in	in	in
the	the	the
White	white	White
House,	house,	House,
has	has	ha
died	die	died
of	of	of
heart	heart	heart
failure	failur	failure
.	.	.

Salinger	saling	Salinger
worked	work	worked
as	as	a
press	press	press
secretary	secretari	secretary
for	for	for
two	two	two
US	us	US
presidents,	presidents,	presidents,
including	includ	including
John	john	John
F.	f.	F.

Kennedy,	kennedy,	Kennedy,
and	and	and
worked	work	worked
on	on	on
the	the	the

