Iraqi	iraqi	Iraqi
resistance	resist	resistance
could	could	could
be	be	be
broader	broader	broader
than	than	than
US	us	US
claims	claim	claim
.	.	.

During	dure	During
the	the	the
past	past	past
30 	30 	30 
days,	days,	days,
more	more	more
than	than	than
2,300	2,300	2,300
attacks	attack	attack
have	have	have
been	been	been
directed	direct	directed
against	against	against
civilians	civilian	civilian
and	and	and
military	militari	military
targets	target	target
in	in	in
Iraq,	iraq,	Iraq,
in	in	in
a	a	a
pattern	pattern	pattern
that	that	that
sprawls	sprawl	sprawl
over	over	over
nearly	near	nearly
every	everi	every
major	major	major
population	popul	population

