More	more	More
Bombs	bomb	Bombs
Hit	hit	Hit
Thai	thai	Thai
Muslim	muslim	Muslim
South,	south,	South,
One	one	One
Dead	dead	Dead
.	.	.

More	more	More
bombs	bomb	bomb
hit	hit	hit
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
largely	larg	largely
Muslim	muslim	Muslim
south	south	south
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
a	a	a
shopper	shopper	shopper
in	in	in
a	a	a
mainly	main	mainly
Buddhist	buddhist	Buddhist
town	town	town
and	and	and
wounding	wound	wounding
14 	14 	14 
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
vowed	vow	vowed
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
.	.	.

