Knocked	knock	Knocked
Down	down	Down
By	by	By
An	an	An
Egg	egg	Egg
:	:	:
TV	tv	TV
Shows	show	Shows
Attack	attack	Attack
On	on	On
Ukrainian	ukrainian	Ukrainian
Premier	premier	Premier
.	.	.

KIEV,	kiev,	KIEV,
(AFP)	(afp)	(AFP)
-	-	-
Ukrainian	ukrainian	Ukrainian
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovich,	yanukovich,	Yanukovich,
who	who	who
was	was	wa
briefly	briefli	briefly
hospitalized	hospit	hospitalized
after	after	after
being	be	being
knocked	knock	knocked
down	down	down
during	dure	during
an	an	an
election	elect	election
campaign	campaign	campaign
scuffle	scuffl	scuffle
on	on	on
Friday,	friday,	Friday,
was	was	wa
in	in	in
fact	fact	fact
hit	hit	hit
by	by	by
nothing	noth	nothing
more	more	more
dangerous	danger	dangerous
than	than	than
an	an	an
egg,	egg,	egg,
according	accord	according
to	to	to
TV	tv	TV
pictures	pictur	picture
.	.	.

