U.S.	u.s.	U.S.
Forces	forc	Forces
Say	say	Say
Rebels	rebel	Rebels
Trapped	trap	Trapped
in	in	in
Southern	southern	Southern
Falluja	falluja	Falluja
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
have	have	have
trappedinsurgents	trappedinsurg	trappedinsurgents
in	in	in
southern	southern	southern
Falluja,	falluja,	Falluja,
Marines	marin	Marines
said	said	said
on	on	on
Friday,	friday,	Friday,
thefourth	thefourth	thefourth
day	day	day
of	of	of
an	an	an
assault	assault	assault
that	that	that
has	has	ha
killed	kill	killed
"hundreds"	"hundreds"	"hundreds"
of	of	of
rebels	rebel	rebel
.	.	.

Eighteen	eighteen	Eighteen
American	american	American
and	and	and
five	five	five
Iraqi	iraqi	Iraqi
troops	troop	troop
have	have	have
also	also	also
died	die	died
.	.	.

