International	intern	International
Iraq	iraq	Iraq
conference,	conference,	conference,
window	window	window
-	-	-
dressing	dress	dressing
.	.	.

Many	mani	Many
words,	words,	words,
little	littl	little
action	action	action
from	from	from
international	intern	international
conference	confer	conference
which	which	which
was	was	wa
meant	meant	meant
to	to	to
help	help	help
solve	solv	solve
bloody	bloodi	bloody
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
.	.	.

By	by	By
Marc	marc	Marc
Burleigh	burleigh	Burleigh
-	-	-
SHARM	sharm	SHARM
EL	el	EL
-	-	-
SHEIKH,	sheikh,	SHEIKH,
Egypt	egypt	Egypt
.	.	.

