6	6	6
Abu	abu	Abu
men	men	men
charged	charg	charged
with	with	with
ferry	ferri	ferry
bombing	bomb	bombing
.	.	.

President	presid	President
Arroyo	arroyo	Arroyo
announced	announc	announced
the	the	the
filing	file	filing
of	of	of
charges	charg	charge
against	against	against
six	six	six
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
members	member	member
believed	believ	believed
behind	behind	behind
the	the	the
SuperFerry	superferri	SuperFerry
bombing	bomb	bombing
and	and	and
the	the	the
Dos	dos	Dos
Palmas	palma	Palmas
kidnapping	kidnap	kidnapping
.	.	.

