China	china	China
takes	take	take
aim	aim	aim
at	at	at
corruption	corrupt	corruption
.	.	.

BEIJING	beij	BEIJING
Chinese	chines	Chinese
authorities	author	authority
have	have	have
arrested	arrest	arrested
or	or	or
reprimanded	reprimand	reprimanded
more	more	more
than	than	than
750 	750 	750 
officials	offici	official
in	in	in
recent	recent	recent
months	month	month
in	in	in
connection	connect	connection
with	with	with
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
financial	financi	financial
irregularities	irregular	irregularity
ranging	rang	ranging
from	from	from
unpaid	unpaid	unpaid
taxes	tax	tax
to	to	to
embezzlement,	embezzlement,	embezzlement,
according	accord	according
to	to	to
a	a	a
report	report	report
made	made	made
public	public	public
yesterday	yesterday	yesterday
.	.	.

