Jamal Lewis Deal Would Incl	jamal lewis deal would incl	Jamal Lewis Deal Would Incl
ude	ude	ude
Jail	jail	Jail
Time	time	Time
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
are	are	are
negotiating	negoti	negotiating
a	a	a
plea	plea	plea
deal	deal	deal
in	in	in
his	his	his
drug	drug	drug
conspiracy	conspiraci	conspiracy
case	case	case
that	that	that
would	would	would
allow	allow	allow
him	him	him
to	to	to
serve	serv	serve
jail	jail	jail
time	time	time
in	in	in
the	the	the
offseason,	offseason,	offseason,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
case	case	case
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Saturday	saturday	Saturday
.	.	.

Under	under	Under
a	a	a
deal	deal	deal
being	be	being
discussed	discuss	discussed
with	with	with
federal	feder	federal
prosecutors,	prosecutors,	prosecutors,
the	the	the
pro	pro	pro
football	footbal	football
player	player	player
would	would	would
serve	serv	serve
four	four	four
to	to	to
six	six	six
months	month	month
-	-	-
possibly	possibl	possibly
split	split	split
between	between	between
jail	jail	jail
and	and	and
a	a	a
halfway	halfway	halfway
house	hous	house
-	-	-
when	when	when
the	the	the
season	season	season
concludes,	concludes,	concludes,
said	said	said
the	the	the
source,	source,	source,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
...	...	...

