New	new	New
attack	attack	attack
on	on	on
Afghan	afghan	Afghan
leadership	leadership	leadership
.	.	.

There	there	There
has	has	ha
been	been	been
more	more	more
violence	violenc	violence
in	in	in
Afghanistan	afghanistan	Afghanistan
where	where	where
one	one	one
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
vice	vice	vice
presidents	presid	president
has	has	ha
narrowly	narrowli	narrowly
avoided	avoid	avoided
assassination	assassin	assassination
.	.	.

Attacks	attack	Attacks
are	are	are
escalating	escal	escalating
as	as	a
Afghanistan	afghanistan	Afghanistan
prepares	prepar	prepares

