Pakistan	pakistan	Pakistan
to	to	to
Scale	scale	Scale
Back	back	Back
Force	forc	Force
Around	around	Around
Town	town	Town
Near	near	Near
Afghan	afghan	Afghan
Border	border	Border
.	.	.

Declaring	declar	Declaring
that	that	that
peace	peac	peace
had	had	had
been	been	been
restored	restor	restored
in	in	in
part	part	part
of	of	of
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
tribal	tribal	tribal
areas,	areas,	areas,
Pakistani	pakistani	Pakistani
military	militari	military
officials	offici	official
have	have	have
announced	announc	announced
that	that	that
troops	troop	troop
will	will	will

