Families	famili	Families
Try	tri	Try
to	to	to
ID	id	ID
Argentina	argentina	Argentina
Fire	fire	Fire
Victims	victim	Victims
.	.	.

Anguished	anguish	Anguished
families	famili	family
struggled	struggl	struggled
Saturday	saturday	Saturday
to	to	to
identify	identifi	identify
the	the	the
bodies	bodi	body
of	of	of
relatives	relat	relative
killed	kill	killed
in	in	in
a	a	a
Buenos	bueno	Buenos
Aires	air	Aires
nightclub	nightclub	nightclub
fire	fire	fire
that	that	that
left	left	left
at	at	at
least	least	least
186 	186 	186 
people	peopl	people
dead,	dead,	dead,
many	mani	many
after	after	after
being	be	being
trapped	trap	trapped
inside	insid	inside
by	by	by
locked	lock	locked
emergency	emerg	emergency
exits	exit	exit
.	.	.

