Blasts	blast	Blasts
Kill	kill	Kill
30 	30 	30 
on	on	on
Egypt	egypt	Egypt
-	-	-
Israeli	isra	Israeli
Border	border	Border
.	.	.

CAIRO,	cairo,	CAIRO,
Egypt	egypt	Egypt
-	-	-
Three	three	Three
explosions	explos	explosion
shook	shook	shook
popular	popular	popular
resorts	resort	resort
on	on	on
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
on	on	on
Thursday	thursday	Thursday
night	night	night
as	as	a
many	mani	many
Israelis	isra	Israelis
vacationed	vacat	vacationed
at	at	at
the	the	the
close	close	close
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday	holiday	holiday
.	.	.

Officials	offici	Officials
said	said	said
at	at	at
least	least	least
30 	30 	30 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
114 	114 	114 
wounded,	wounded,	wounded,
and	and	and
witnesses	wit	witness
gave	gave	gave
unconfirmed	unconfirm	unconfirmed
reports	report	report
that	that	that
all	all	all
three	three	three
explosions	explos	explosion
were	were	were
caused	caus	caused
by	by	by
car	car	car
bombs	bomb	bomb
...	...	...

