Between	between	Between
Old	old	Old
Allies,	allies,	Allies,
A	a	A
Sweeping	sweep	Sweeping
Divide	divid	Divide
.	.	.

The	the	The
rebels	rebel	rebel
from	from	from
the	the	the
village	villag	village
of	of	of
Mona	mona	Mona
Quibundo	quibundo	Quibundo
fought	fought	fought
on	on	on
the	the	the
same	same	same
side	side	side
with	with	with
Marceal	marceal	Marceal
Miji	miji	Miji
Itengo	itengo	Itengo
during	dure	during
Angola's	angola	Angola's
civil	civil	civil
war	war	war
.	.	.

But	but	But
their	their	their
lives	live	life
have	have	have
gone	gone	gone
in	in	in
starkly	stark	starkly
different	differ	different
directions	direct	direction
during	dure	during
the	the	the
country's	countri	country's
troubled	troubl	troubled
peace	peac	peace
.	.	.

