US	us	US
Middle	middl	Middle
East	east	East
reform	reform	reform
initiative	initi	initiative
to	to	to
hold	hold	hold
first	first	first
session	session	session
in	in	in
Morocco	morocco	Morocco
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Washington	washington	Washington
-	-	-
inspired	inspir	inspired
project	project	project
for	for	for
Middle	middl	Middle
East	east	East
reform	reform	reform
will	will	will
begin	begin	begin
in	in	in
Morocco	morocco	Morocco
next	next	next
month	month	month
by	by	by
looking	look	looking
at	at	at
ways	way	way
of	of	of
improving	improv	improving
cooperation	cooper	cooperation
and	and	and
strengthening	strengthen	strengthening
political	polit	political
and	and	and
economic	econom	economic
reform,	reform,	reform,
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
.	.	.

