Peace	peac	Peace
talks	talk	talk
on	on	on
Darfur	darfur	Darfur
crisis	crisi	crisis
to	to	to
resume	resum	resume
.	.	.

AU	au	AU
-	-	-
sponsored	sponsor	sponsored
peace	peac	peace
talks	talk	talk
on	on	on
Darfur	darfur	Darfur
crisis	crisi	crisis
are	are	are
to	to	to
be	be	be
resumed	resum	resumed
at	at	at
the	the	the
Nigerian	nigerian	Nigerian
capital,	capital,	capital,
Abuja,	abuja,	Abuja,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
continental	continent	continental
body	bodi	body
told	told	told
reporters	report	reporter
.	.	.

